946.382979,4.500000,303.000000,90.000000
970.638298,-5.548387,303.000000,90.000000
967.404255,8.129032,303.000000,90.000000
993.446809,8.129032,303.000000,90.000000
970.382979,8.129032,303.000000,90.000000
981.021277,8.129032,303.000000,90.000000
956.851064,8.129032,303.000000,90.000000
954.382979,21.806452,303.000000,90.000000
951.404255,20.129032,303.000000,90.000000
950.382979,20.129032,303.000000,90.000000
961.021277,6.451613,303.000000,90.000000
971.914894,-5.548387,303.000000,90.000000
970.382979,21.806452,303.000000,90.000000
967.404255,6.451613,303.000000,90.000000
966.382979,8.129032,303.000000,90.000000
977.021277,21.806452,303.000000,90.000000
970.382979,-20.903226,303.000000,90.000000
981.021277,-22.250000,303.000000,90.000000
970.382979,-19.225806,303.000000,90.000000
953.787234,8.129032,303.000000,90.000000
950.382979,8.129032,303.000000,90.000000
961.021277,-19.225806,303.000000,90.000000
958.382979,21.806452,303.000000,90.000000
955.404255,20.129032,303.000000,90.000000
954.382979,20.129032,303.000000,90.000000
951.404255,20.129032,303.000000,90.000000
950.382979,33.806452,303.000000,90.000000
988.255319,18.451613,303.000000,90.000000
970.382979,43.483871,303.000000,90.000000
967.404255,57.806452,303.000000,90.000000
966.382979,56.129032,303.000000,90.000000
963.404255,56.129032,303.000000,90.000000
962.382979,56.129032,303.000000,90.000000
986.638298,69.806452,303.000000,90.000000
953.787234,68.129032,303.000000,90.000000
950.382979,68.129032,303.000000,90.000000
961.021277,68.129032,303.000000,90.000000
944.851064,27.096774,303.000000,90.000000
928.851064,20.500000,303.000000,90.000000
926.382979,20.129032,303.000000,90.000000
923.404255,20.129032,303.000000,90.000000
922.382979,20.129032,303.000000,90.000000
946.638298,20.129032,303.000000,90.000000
984.255319,33.806452,303.000000,90.000000
1024.510638,18.451613,303.000000,90.000000
970.382979,57.161290,303.000000,90.000000
981.021277,83.483871,303.000000,90.000000
970.382979,84.129032,303.000000,90.000000
967.404255,84.129032,303.000000,90.000000
939.319149,84.129032,303.000000,90.000000
924.851064,97.806452,303.000000,90.000000
922.382979,96.129032,303.000000,90.000000
919.404255,96.129032,303.000000,90.000000
918.382979,123.483871,303.000000,90.000000
942.638298,124.129032,303.000000,90.000000
898.553191,137.806452,303.000000,90.000000
895.404255,136.129032,303.000000,90.000000
894.382979,136.129032,303.000000,90.000000
891.404255,136.129032,303.000000,90.000000
890.382979,136.129032,303.000000,90.000000
887.404255,136.129032,303.000000,90.000000
886.382979,136.129032,303.000000,90.000000
883.404255,136.129032,303.000000,90.000000
895.914894,136.129032,303.000000,90.000000
894.382979,136.129032,303.000000,90.000000
905.021277,136.129032,303.000000,90.000000
929.446809,163.483871,303.000000,90.000000
926.382979,191.483871,303.000000,90.000000
937.021277,192.129032,303.000000,90.000000
920.851064,178.451613,303.000000,90.000000
904.851064,162.451613,303.000000,90.000000
970.042553,160.129032,303.000000,90.000000
967.404255,91.741935,303.000000,90.000000
979.914894,51.096774,303.000000,90.000000
997.446809,31.125000,303.000000,90.000000
970.382979,-15.625000,303.000000,90.000000
967.404255,62.838710,303.000000,90.000000
979.914894,60.129032,303.000000,90.000000
956.851064,101.161290,303.000000,90.000000
981.446809,100.129032,303.000000,90.000000
983.914894,59.096774,303.000000,90.000000
956.851064,52.500000,303.000000,90.000000
967.914894,79.483871,303.000000,90.000000
966.382979,80.129032,303.000000,90.000000
963.404255,80.129032,303.000000,90.000000
962.382979,80.129032,303.000000,90.000000
959.404255,80.129032,303.000000,90.000000
958.382979,80.129032,303.000000,90.000000
928.170213,80.129032,303.000000,90.000000
899.319149,80.129032,303.000000,90.000000
898.382979,80.129032,303.000000,90.000000
895.404255,80.129032,303.000000,90.000000
894.382979,80.129032,303.000000,90.000000
891.404255,80.129032,303.000000,90.000000
890.382979,80.129032,303.000000,90.000000
887.404255,80.129032,303.000000,90.000000
886.382979,80.129032,303.000000,90.000000
883.404255,80.129032,303.000000,90.000000
882.382979,80.129032,303.000000,90.000000
879.404255,80.129032,303.000000,90.000000
878.382979,80.129032,303.000000,90.000000
834.553191,107.483871,303.000000,90.000000
817.787234,121.806452,303.000000,90.000000
800.851064,147.483871,303.000000,90.000000
771.319149,120.774194,303.000000,90.000000
770.382979,133.806452,303.000000,90.000000
753.787234,118.451613,303.000000,90.000000
736.851064,116.129032,303.000000,90.000000
707.319149,102.451613,303.000000,90.000000
692.851064,100.129032,303.000000,90.000000
690.382979,86.451613,303.000000,90.000000
701.021277,43.096774,303.000000,90.000000
684.851064,36.500000,303.000000,90.000000
641.787234,22.451613,303.000000,90.000000
651.914894,6.451613,303.000000,90.000000
677.446809,8.129032,303.000000,90.000000
674.382979,8.129032,303.000000,90.000000
671.404255,8.129032,303.000000,90.000000
670.382979,8.129032,303.000000,90.000000
667.404255,8.129032,303.000000,90.000000
666.382979,8.129032,303.000000,90.000000
663.404255,8.129032,303.000000,90.000000
662.382979,8.129032,303.000000,90.000000
659.404255,8.129032,303.000000,90.000000
658.382979,8.129032,303.000000,90.000000
655.404255,8.129032,303.000000,90.000000
654.382979,8.129032,303.000000,90.000000
651.404255,8.129032,303.000000,90.000000
650.382979,8.129032,303.000000,90.000000
647.404255,8.129032,303.000000,90.000000
646.382979,8.129032,303.000000,90.000000
643.404255,8.129032,303.000000,90.000000
642.382979,8.129032,303.000000,90.000000
639.404255,8.129032,303.000000,90.000000
638.382979,8.129032,303.000000,90.000000
635.404255,8.129032,303.000000,90.000000
634.382979,8.129032,303.000000,90.000000
631.404255,8.129032,303.000000,90.000000
630.382979,8.129032,303.000000,90.000000
627.404255,8.129032,303.000000,90.000000
626.382979,8.129032,303.000000,90.000000
623.404255,8.129032,303.000000,90.000000
622.382979,8.129032,303.000000,90.000000
619.404255,8.129032,303.000000,90.000000
618.382979,8.129032,303.000000,90.000000
615.404255,8.129032,303.000000,90.000000
614.382979,8.129032,303.000000,90.000000
611.404255,8.129032,303.000000,90.000000
610.382979,8.129032,303.000000,90.000000
607.404255,8.129032,303.000000,90.000000
606.382979,8.129032,303.000000,90.000000
603.404255,8.129032,303.000000,90.000000
629.446809,-19.225806,303.000000,90.000000
626.382979,8.129032,303.000000,90.000000
623.404255,8.129032,303.000000,90.000000
622.382979,49.161290,303.000000,90.000000
619.404255,61.806452,303.000000,90.000000
631.914894,114.838710,303.000000,90.000000
616.851064,71.096774,303.000000,90.000000
614.382979,37.750000,303.000000,90.000000
611.404255,36.129032,303.000000,90.000000
610.382979,36.129032,303.000000,90.000000
607.404255,36.129032,303.000000,90.000000
606.382979,36.129032,303.000000,90.000000
603.404255,36.129032,303.000000,90.000000
602.382979,36.129032,303.000000,90.000000
599.404255,36.129032,303.000000,90.000000
638.978723,63.483871,303.000000,90.000000
635.404255,64.129032,303.000000,90.000000
647.914894,77.806452,303.000000,90.000000
646.382979,76.129032,303.000000,90.000000
643.404255,76.129032,303.000000,90.000000
655.914894,76.129032,303.000000,90.000000
667.914894,76.129032,303.000000,90.000000
652.851064,62.451613,303.000000,90.000000
623.319149,32.774194,303.000000,90.000000
635.914894,86.838710,303.000000,90.000000
647.914894,84.129032,303.000000,90.000000
646.382979,84.129032,303.000000,90.000000
657.021277,84.129032,303.000000,90.000000
667.914894,97.806452,303.000000,90.000000
706.978723,123.483871,303.000000,90.000000
730.638298,192.516129,303.000000,90.000000
727.404255,192.129032,303.000000,90.000000
726.382979,192.129032,303.000000,90.000000
682.553191,205.806452,303.000000,90.000000
693.021277,149.419355,303.000000,90.000000
690.382979,134.451613,303.000000,90.000000
687.404255,132.129032,303.000000,90.000000
726.978723,145.806452,303.000000,90.000000
737.021277,144.129032,303.000000,90.000000
734.382979,144.129032,303.000000,90.000000
717.787234,157.806452,303.000000,90.000000
687.319149,156.129032,303.000000,90.000000
699.914894,169.806452,303.000000,90.000000
684.851064,195.483871,303.000000,90.000000
668.851064,196.129032,303.000000,90.000000
679.914894,196.129032,303.000000,90.000000
691.914894,196.129032,303.000000,90.000000
676.851064,209.806452,303.000000,90.000000
674.382979,221.806452,303.000000,90.000000
685.021277,247.483871,303.000000,90.000000
682.382979,261.806452,303.000000,90.000000
652.170213,287.483871,303.000000,90.000000
663.914894,315.483871,303.000000,90.000000
662.382979,343.483871,303.000000,90.000000
659.404255,344.129032,303.000000,90.000000
685.446809,357.806452,303.000000,90.000000
682.382979,369.806452,303.000000,90.000000
679.404255,368.129032,303.000000,90.000000
678.382979,368.129032,303.000000,90.000000
689.021277,381.806452,303.000000,90.000000
686.382979,380.129032,303.000000,90.000000
697.021277,366.451613,303.000000,90.000000
694.382979,364.129032,303.000000,90.000000
677.787234,377.806452,303.000000,90.000000
633.787234,362.451613,303.000000,90.000000
630.382979,346.451613,303.000000,90.000000
627.404255,344.129032,303.000000,90.000000
626.382979,344.129032,303.000000,90.000000
623.404255,344.129032,303.000000,90.000000
635.914894,344.129032,303.000000,90.000000
634.382979,344.129032,303.000000,90.000000
631.404255,344.129032,303.000000,90.000000
630.382979,344.129032,303.000000,90.000000
627.404255,344.129032,303.000000,90.000000
653.446809,330.451613,303.000000,90.000000
650.382979,328.129032,303.000000,90.000000
661.021277,341.806452,303.000000,90.000000
671.914894,353.806452,303.000000,90.000000
602.723404,379.483871,303.000000,90.000000
599.404255,311.741935,303.000000,90.000000
557.787234,325.806452,303.000000,90.000000
554.382979,337.806452,303.000000,90.000000
565.021277,349.806452,303.000000,90.000000
535.319149,348.129032,303.000000,90.000000
547.914894,348.129032,303.000000,90.000000
546.382979,375.483871,303.000000,90.000000
529.787234,389.806452,303.000000,90.000000
512.851064,374.451613,303.000000,90.000000
496.851064,399.483871,303.000000,90.000000
467.319149,427.483871,303.000000,90.000000
520.510638,455.483871,303.000000,90.000000
558.978723,456.129032,303.000000,90.000000
623.489362,469.806452,303.000000,90.000000
649.446809,427.096774,303.000000,90.000000
700.510638,407.125000,303.000000,90.000000
711.914894,413.875000,303.000000,90.000000
710.382979,425.806452,303.000000,90.000000
693.787234,396.774194,303.000000,90.000000
744.510638,396.129032,303.000000,90.000000
728.851064,437.161290,303.000000,90.000000
699.319149,477.161290,303.000000,90.000000
698.382979,489.806452,303.000000,90.000000
709.021277,542.838710,303.000000,90.000000
733.446809,512.774194,303.000000,90.000000
757.446809,539.483871,303.000000,90.000000
754.382979,608.516129,303.000000,90.000000
737.787234,621.806452,303.000000,90.000000
747.914894,647.483871,303.000000,90.000000
719.319149,637.806452,303.000000,90.000000
718.382979,624.129032,303.000000,90.000000
715.404255,624.129032,303.000000,90.000000
714.382979,624.129032,303.000000,90.000000
711.404255,624.129032,303.000000,90.000000
710.382979,624.129032,303.000000,90.000000
748.255319,583.096774,303.000000,90.000000
746.382979,536.375000,303.000000,90.000000
770.638298,577.161290,303.000000,90.000000
767.404255,562.451613,303.000000,90.000000
766.382979,614.838710,303.000000,90.000000
790.638298,598.451613,303.000000,90.000000
801.021277,637.161290,303.000000,90.000000
798.382979,624.129032,303.000000,90.000000
795.404255,624.129032,303.000000,90.000000
794.382979,624.129032,303.000000,90.000000
791.404255,624.129032,303.000000,90.000000
790.382979,624.129032,303.000000,90.000000
787.404255,624.129032,303.000000,90.000000
786.382979,624.129032,303.000000,90.000000
810.638298,624.129032,303.000000,90.000000
834.638298,610.451613,303.000000,90.000000
858.638298,621.806452,303.000000,90.000000
855.404255,633.806452,303.000000,90.000000
867.914894,637.806452,303.000000,90.000000
879.914894,651.483871,303.000000,90.000000
837.787234,596.774194,303.000000,90.000000
820.851064,596.129032,303.000000,90.000000
818.382979,596.129032,303.000000,90.000000
856.255319,582.451613,303.000000,90.000000
854.382979,580.129032,303.000000,90.000000
878.638298,580.129032,303.000000,90.000000
902.638298,580.129032,303.000000,90.000000
926.638298,580.129032,303.000000,90.000000
909.787234,621.161290,303.000000,90.000000
892.851064,633.806452,303.000000,90.000000
876.851064,596.774194,303.000000,90.000000
874.382979,568.774194,303.000000,90.000000
885.021277,581.806452,303.000000,90.000000
895.914894,552.774194,303.000000,90.000000
867.319149,538.451613,303.000000,90.000000
879.914894,495.096774,303.000000,90.000000
891.914894,475.125000,303.000000,90.000000
903.914894,441.750000,303.000000,90.000000
915.914894,412.774194,303.000000,90.000000
968.510638,371.096774,303.000000,90.000000
993.446809,377.875000,303.000000,90.000000
983.914894,376.129032,303.000000,90.000000
1010.978723,321.419355,303.000000,90.000000
1021.872340,306.451613,303.000000,90.000000
981.021277,263.096774,303.000000,90.000000
943.319149,229.750000,303.000000,90.000000
915.319149,255.483871,303.000000,90.000000
887.319149,269.806452,303.000000,90.000000
859.319149,227.096774,303.000000,90.000000
858.382979,220.500000,303.000000,90.000000
896.255319,233.806452,303.000000,90.000000
894.382979,232.129032,303.000000,90.000000
891.404255,232.129032,303.000000,90.000000
863.319149,218.451613,303.000000,90.000000
848.851064,188.774194,303.000000,90.000000
832.851064,174.451613,303.000000,90.000000
884.510638,117.419355,303.000000,90.000000
922.978723,88.774194,303.000000,90.000000
905.787234,33.419355,303.000000,90.000000
902.382979,32.129032,303.000000,90.000000
899.404255,32.129032,303.000000,90.000000
898.382979,32.129032,303.000000,90.000000
868.170213,100.516129,303.000000,90.000000
839.319149,86.451613,303.000000,90.000000
838.382979,84.129032,303.000000,90.000000
835.404255,84.129032,303.000000,90.000000
874.978723,97.806452,303.000000,90.000000
871.404255,96.129032,303.000000,90.000000
856.851064,96.129032,303.000000,90.000000
894.978723,123.483871,303.000000,90.000000
932.255319,137.806452,303.000000,90.000000
957.446809,95.096774,303.000000,90.000000
954.382979,88.500000,303.000000,90.000000
951.404255,101.806452,303.000000,90.000000
963.914894,127.483871,303.000000,90.000000
948.851064,100.774194,303.000000,90.000000
986.978723,86.451613,303.000000,90.000000
981.021277,84.129032,303.000000,90.000000
983.914894,84.129032,303.000000,90.000000
970.382979,111.483871,303.000000,90.000000
994.638298,153.161290,303.000000,90.000000
967.404255,138.451613,303.000000,90.000000
1034.042553,136.129032,303.000000,90.000000
1008.255319,136.129032,303.000000,90.000000
997.446809,108.774194,303.000000,90.000000
943.319149,108.129032,303.000000,90.000000
969.446809,149.161290,303.000000,90.000000
979.914894,175.483871,303.000000,90.000000
943.319149,162.451613,303.000000,90.000000
942.382979,160.129032,303.000000,90.000000
953.021277,160.129032,303.000000,90.000000
977.446809,160.129032,303.000000,90.000000
970.382979,146.451613,303.000000,90.000000
967.404255,103.096774,303.000000,90.000000
966.382979,96.500000,303.000000,90.000000
