8.727273,168.562500,106.000000,39.000000
8.727273,173.250000,106.000000,39.000000
8.727273,183.000000,106.000000,39.000000
8.727273,182.062500,106.000000,39.000000
-1.977273,186.750000,106.000000,39.000000
5.727273,201.750000,106.000000,39.000000
-15.681818,195.750000,106.000000,39.000000
0.375000,210.750000,106.000000,39.000000
20.500000,220.500000,106.000000,39.000000
47.488636,230.156250,106.000000,39.000000
74.488636,234.750000,106.000000,39.000000
96.136364,270.750000,106.000000,39.000000
115.766667,280.500000,106.000000,39.000000
119.466667,300.750000,106.000000,39.000000
114.375000,300.000000,106.000000,39.000000
96.900000,330.843750,106.000000,39.000000
97.227273,332.250000,106.000000,39.000000
107.931818,337.500000,106.000000,39.000000
123.784091,320.859375,106.000000,39.000000
140.284091,326.156250,106.000000,39.000000
130.022727,342.750000,106.000000,39.000000
130.227273,348.000000,106.000000,39.000000
146.284091,342.046875,106.000000,39.000000
173.488636,315.562500,106.000000,39.000000
179.079545,309.750000,106.000000,39.000000
190.431818,319.500000,106.000000,39.000000
195.579545,336.750000,106.000000,39.000000
206.931818,337.500000,106.000000,39.000000
206.727273,342.046875,106.000000,39.000000
228.136364,336.750000,106.000000,39.000000
242.500000,332.250000,106.000000,39.000000
258.784091,332.250000,106.000000,39.000000
275.284091,321.750000,106.000000,39.000000
286.431818,321.750000,106.000000,39.000000
291.579545,321.750000,106.000000,39.000000
297.579545,327.000000,106.000000,39.000000
314.284091,315.562500,106.000000,39.000000
325.431818,309.750000,106.000000,39.000000
319.875000,298.500000,106.000000,39.000000
323.466667,297.562500,106.000000,39.000000
323.727273,312.750000,106.000000,39.000000
323.727273,317.250000,106.000000,39.000000
323.727273,316.500000,106.000000,39.000000
323.727273,320.859375,106.000000,39.000000
323.727273,315.562500,106.000000,39.000000
323.727273,315.000000,106.000000,39.000000
323.727273,314.062500,106.000000,39.000000
323.727273,318.750000,106.000000,39.000000
323.727273,316.500000,106.000000,39.000000
318.375000,310.265625,106.000000,39.000000
316.700000,304.265625,106.000000,39.000000
309.933333,292.968750,106.000000,39.000000
310.227273,286.265625,106.000000,39.000000
299.522727,274.968750,106.000000,39.000000
294.375000,273.562500,106.000000,39.000000
308.500000,283.500000,106.000000,39.000000
314.079545,266.671875,106.000000,39.000000
314.727273,250.171875,106.000000,39.000000
314.727273,249.562500,106.000000,39.000000
314.727273,243.750000,106.000000,39.000000
325.431818,232.500000,106.000000,39.000000
314.522727,215.671875,106.000000,39.000000
304.022727,204.468750,106.000000,39.000000
304.227273,187.171875,106.000000,39.000000
298.875000,181.265625,106.000000,39.000000
297.200000,164.671875,106.000000,39.000000
295.700000,158.765625,106.000000,39.000000
294.200000,152.765625,106.000000,39.000000
292.700000,146.765625,106.000000,39.000000
291.200000,151.359375,106.000000,39.000000
284.433333,150.562500,106.000000,39.000000
284.727273,144.750000,106.000000,39.000000
284.727273,144.000000,106.000000,39.000000
284.727273,143.062500,106.000000,39.000000
279.375000,142.500000,106.000000,39.000000
277.700000,136.265625,106.000000,39.000000
276.200000,135.562500,106.000000,39.000000
274.700000,129.750000,106.000000,39.000000
273.200000,123.750000,106.000000,39.000000
276.966667,123.000000,106.000000,39.000000
271.875000,116.765625,106.000000,39.000000
264.933333,116.062500,106.000000,39.000000
281.284091,131.250000,106.000000,39.000000
281.727273,130.500000,106.000000,39.000000
281.727273,129.562500,106.000000,39.000000
281.727273,134.250000,106.000000,39.000000
281.727273,144.000000,106.000000,39.000000
281.727273,143.062500,106.000000,39.000000
271.022727,121.500000,106.000000,39.000000
271.227273,115.265625,106.000000,39.000000
271.227273,114.562500,106.000000,39.000000
271.227273,114.000000,106.000000,39.000000
276.579545,118.359375,106.000000,39.000000
282.579545,122.859375,106.000000,39.000000
283.227273,122.062500,106.000000,39.000000
288.579545,126.750000,106.000000,39.000000
294.579545,131.250000,106.000000,39.000000
295.227273,135.750000,106.000000,39.000000
289.875000,129.750000,106.000000,39.000000
293.466667,123.750000,106.000000,39.000000
293.727273,128.250000,106.000000,39.000000
293.727273,122.250000,106.000000,39.000000
293.727273,126.750000,106.000000,39.000000
293.727273,120.750000,106.000000,39.000000
293.727273,120.000000,106.000000,39.000000
283.022727,134.953125,106.000000,39.000000
283.227273,160.546875,106.000000,39.000000
283.227273,170.156250,106.000000,39.000000
283.227273,174.750000,106.000000,39.000000
283.227273,179.250000,106.000000,39.000000
283.227273,183.750000,106.000000,39.000000
283.227273,188.250000,106.000000,39.000000
283.227273,198.000000,106.000000,39.000000
277.875000,181.171875,106.000000,39.000000
281.466667,175.265625,106.000000,39.000000
281.727273,169.265625,106.000000,39.000000
292.431818,179.156250,106.000000,39.000000
297.579545,189.000000,106.000000,39.000000
303.579545,198.656250,106.000000,39.000000
304.227273,208.500000,106.000000,39.000000
309.579545,218.156250,106.000000,39.000000
315.579545,228.000000,106.000000,39.000000
316.227273,211.171875,106.000000,39.000000
316.227273,205.265625,106.000000,39.000000
316.227273,204.562500,106.000000,39.000000
316.227273,204.000000,106.000000,39.000000
316.227273,203.062500,106.000000,39.000000
316.227273,207.750000,106.000000,39.000000
310.875000,212.250000,106.000000,39.000000
303.933333,216.750000,106.000000,39.000000
298.875000,216.000000,106.000000,39.000000
297.200000,204.468750,106.000000,39.000000
300.966667,192.468750,106.000000,39.000000
306.579545,185.765625,106.000000,39.000000
291.170455,200.953125,106.000000,39.000000
289.700000,215.953125,106.000000,39.000000
282.933333,215.062500,106.000000,39.000000
277.875000,225.000000,106.000000,39.000000
281.466667,234.656250,106.000000,39.000000
271.022727,239.250000,106.000000,39.000000
265.875000,233.250000,106.000000,39.000000
269.466667,232.500000,106.000000,39.000000
269.727273,226.265625,106.000000,39.000000
264.375000,225.562500,106.000000,39.000000
262.700000,230.250000,106.000000,39.000000
271.733333,240.000000,106.000000,39.000000
275.466667,244.359375,106.000000,39.000000
275.727273,248.859375,106.000000,39.000000
275.727273,253.359375,106.000000,39.000000
275.727273,252.562500,106.000000,39.000000
275.727273,257.250000,106.000000,39.000000
275.727273,256.500000,106.000000,39.000000
254.318182,255.562500,106.000000,39.000000
244.022727,244.500000,106.000000,39.000000
233.522727,254.156250,106.000000,39.000000
228.375000,258.750000,106.000000,39.000000
231.966667,258.000000,106.000000,39.000000
242.931818,262.359375,106.000000,39.000000
232.022727,266.859375,106.000000,39.000000
221.522727,276.656250,106.000000,39.000000
237.784091,286.500000,106.000000,39.000000
238.227273,290.859375,106.000000,39.000000
243.579545,295.359375,106.000000,39.000000
233.522727,305.156250,106.000000,39.000000
217.670455,315.000000,106.000000,39.000000
205.666667,319.359375,106.000000,39.000000
198.933333,320.859375,106.000000,39.000000
204.579545,310.265625,106.000000,39.000000
205.227273,304.265625,106.000000,39.000000
231.988636,277.078125,106.000000,39.000000
242.931818,281.859375,106.000000,39.000000
242.727273,275.765625,106.000000,39.000000
248.079545,280.359375,106.000000,39.000000
254.079545,268.968750,106.000000,39.000000
270.784091,267.562500,106.000000,39.000000
276.579545,256.500000,106.000000,39.000000
271.875000,234.375000,106.000000,39.000000
270.200000,227.765625,106.000000,39.000000
268.700000,221.765625,106.000000,39.000000
267.200000,215.765625,106.000000,39.000000
265.700000,215.062500,106.000000,39.000000
264.200000,214.500000,106.000000,39.000000
262.700000,213.562500,106.000000,39.000000
266.466667,213.000000,106.000000,39.000000
266.727273,206.765625,106.000000,39.000000
266.727273,206.062500,106.000000,39.000000
272.079545,200.250000,106.000000,39.000000
272.727273,189.000000,106.000000,39.000000
283.431818,188.062500,106.000000,39.000000
283.227273,182.250000,106.000000,39.000000
299.284091,181.500000,106.000000,39.000000
305.079545,180.562500,106.000000,39.000000
311.079545,174.750000,106.000000,39.000000
317.079545,179.250000,106.000000,39.000000
323.079545,189.000000,106.000000,39.000000
323.727273,198.656250,106.000000,39.000000
329.079545,203.250000,106.000000,39.000000
329.727273,207.750000,106.000000,39.000000
340.431818,238.500000,106.000000,39.000000
340.227273,242.859375,106.000000,39.000000
329.522727,242.062500,106.000000,39.000000
345.784091,241.500000,106.000000,39.000000
335.522727,235.265625,106.000000,39.000000
335.727273,245.156250,106.000000,39.000000
335.727273,249.750000,106.000000,39.000000
335.727273,254.250000,106.000000,39.000000
341.079545,258.750000,106.000000,39.000000
341.727273,258.000000,106.000000,39.000000
341.727273,262.359375,106.000000,39.000000
336.375000,266.859375,106.000000,39.000000
329.433333,266.062500,106.000000,39.000000
324.375000,260.250000,106.000000,39.000000
317.433333,259.500000,106.000000,39.000000
307.022727,258.562500,106.000000,39.000000
323.284091,252.750000,106.000000,39.000000
329.079545,246.750000,106.000000,39.000000
335.079545,240.750000,106.000000,39.000000
330.375000,245.250000,106.000000,39.000000
328.700000,244.500000,106.000000,39.000000
337.733333,238.265625,106.000000,39.000000
336.200000,248.156250,106.000000,39.000000
345.233333,221.250000,106.000000,39.000000
348.966667,204.750000,106.000000,39.000000
338.522727,193.500000,106.000000,39.000000
328.022727,192.562500,106.000000,39.000000
312.170455,192.000000,106.000000,39.000000
321.233333,191.062500,106.000000,39.000000
314.433333,185.250000,106.000000,39.000000
314.727273,184.500000,106.000000,39.000000
304.022727,183.562500,106.000000,39.000000
298.875000,188.250000,106.000000,39.000000
302.466667,177.000000,106.000000,39.000000
302.727273,170.765625,106.000000,39.000000
302.727273,164.765625,106.000000,39.000000
302.727273,164.062500,106.000000,39.000000
302.727273,179.250000,106.000000,39.000000
308.079545,173.250000,106.000000,39.000000
314.079545,183.000000,106.000000,39.000000
314.727273,187.359375,106.000000,39.000000
304.022727,181.265625,106.000000,39.000000
309.579545,185.859375,106.000000,39.000000
310.227273,174.468750,106.000000,39.000000
315.579545,173.062500,106.000000,39.000000
300.170455,177.750000,106.000000,39.000000
288.166667,177.000000,106.000000,39.000000
281.433333,170.765625,106.000000,39.000000
281.727273,164.765625,106.000000,39.000000
276.375000,190.546875,106.000000,39.000000
274.700000,184.265625,106.000000,39.000000
289.000000,183.562500,106.000000,39.000000
305.284091,183.000000,106.000000,39.000000
305.727273,182.062500,106.000000,39.000000
305.727273,171.000000,106.000000,39.000000
305.727273,170.062500,106.000000,39.000000
305.727273,169.500000,106.000000,39.000000
305.727273,168.562500,106.000000,39.000000
305.727273,168.000000,106.000000,39.000000
305.727273,167.062500,106.000000,39.000000
305.727273,166.500000,106.000000,39.000000
311.079545,165.562500,106.000000,39.000000
317.079545,170.250000,106.000000,39.000000
333.784091,169.500000,106.000000,39.000000
344.931818,179.156250,106.000000,39.000000
344.727273,178.500000,106.000000,39.000000
339.375000,172.265625,106.000000,39.000000
342.966667,203.343750,106.000000,39.000000
337.875000,207.750000,106.000000,39.000000
341.466667,191.250000,106.000000,39.000000
347.079545,195.750000,106.000000,39.000000
337.022727,200.250000,106.000000,39.000000
321.170455,199.500000,106.000000,39.000000
303.900000,182.671875,106.000000,39.000000
298.875000,176.765625,106.000000,39.000000
307.733333,176.062500,106.000000,39.000000
316.733333,180.750000,106.000000,39.000000
304.666667,185.250000,106.000000,39.000000
303.200000,168.750000,106.000000,39.000000
301.700000,168.000000,106.000000,39.000000
300.200000,167.062500,106.000000,39.000000
298.700000,166.500000,106.000000,39.000000
302.466667,154.968750,106.000000,39.000000
313.431818,148.265625,106.000000,39.000000
323.931818,142.265625,106.000000,39.000000
329.079545,136.265625,106.000000,39.000000
335.079545,135.562500,106.000000,39.000000
351.784091,124.500000,106.000000,39.000000
368.284091,134.156250,106.000000,39.000000
379.431818,144.000000,106.000000,39.000000
386.284091,153.656250,106.000000,39.000000
364.875000,179.250000,106.000000,39.000000
357.933333,173.250000,106.000000,39.000000
368.931818,177.750000,106.000000,39.000000
374.079545,177.000000,106.000000,39.000000
359.522727,176.062500,106.000000,39.000000
359.727273,165.000000,106.000000,39.000000
354.375000,158.765625,106.000000,39.000000
347.433333,152.765625,106.000000,39.000000
342.375000,152.062500,106.000000,39.000000
340.700000,151.500000,106.000000,39.000000
339.200000,155.859375,106.000000,39.000000
342.966667,155.062500,106.000000,39.000000
337.875000,159.750000,106.000000,39.000000
341.466667,148.500000,106.000000,39.000000
341.727273,152.859375,106.000000,39.000000
341.727273,157.359375,106.000000,39.000000
341.727273,156.562500,106.000000,39.000000
341.727273,161.250000,106.000000,39.000000
341.727273,165.750000,106.000000,39.000000
341.727273,165.000000,106.000000,39.000000
331.022727,174.656250,106.000000,39.000000
320.522727,184.500000,106.000000,39.000000
320.727273,188.859375,106.000000,39.000000
320.727273,193.359375,106.000000,39.000000
320.727273,192.562500,106.000000,39.000000
320.727273,186.750000,106.000000,39.000000
320.727273,186.000000,106.000000,39.000000
320.727273,185.062500,106.000000,39.000000
320.727273,184.500000,106.000000,39.000000
320.727273,188.859375,106.000000,39.000000
320.727273,188.062500,106.000000,39.000000
320.727273,192.750000,106.000000,39.000000
315.375000,192.000000,106.000000,39.000000
287.366667,206.953125,106.000000,39.000000
277.022727,211.359375,106.000000,39.000000
266.522727,221.156250,106.000000,39.000000
256.022727,220.500000,106.000000,39.000000
256.227273,224.859375,106.000000,39.000000
256.227273,213.468750,106.000000,39.000000
256.227273,196.171875,106.000000,39.000000
250.875000,195.562500,106.000000,39.000000
243.933333,195.000000,106.000000,39.000000
238.875000,194.062500,106.000000,39.000000
253.000000,204.000000,106.000000,39.000000
253.227273,208.359375,106.000000,39.000000
290.693182,202.265625,106.000000,39.000000
285.375000,185.671875,106.000000,39.000000
273.166667,185.062500,106.000000,39.000000
261.166667,184.500000,106.000000,39.000000
270.233333,194.156250,106.000000,39.000000
289.766667,198.750000,106.000000,39.000000
288.200000,203.250000,106.000000,39.000000
286.700000,218.250000,106.000000,39.000000
285.200000,217.500000,106.000000,39.000000
257.366667,227.156250,106.000000,39.000000
247.022727,216.000000,106.000000,39.000000
231.170455,220.359375,106.000000,39.000000
229.700000,224.859375,106.000000,39.000000
228.200000,245.250000,106.000000,39.000000
226.700000,249.750000,106.000000,39.000000
198.866667,249.000000,106.000000,39.000000
204.579545,279.843750,106.000000,39.000000
205.227273,279.000000,106.000000,39.000000
205.227273,278.062500,106.000000,39.000000
205.227273,277.500000,106.000000,39.000000
205.227273,276.562500,106.000000,39.000000
205.227273,276.000000,106.000000,39.000000
205.227273,275.062500,106.000000,39.000000
205.227273,274.500000,106.000000,39.000000
205.227273,273.562500,106.000000,39.000000
205.227273,273.000000,106.000000,39.000000
205.227273,272.062500,106.000000,39.000000
205.227273,271.500000,106.000000,39.000000
205.227273,270.562500,106.000000,39.000000
205.227273,270.000000,106.000000,39.000000
205.227273,269.062500,106.000000,39.000000
205.227273,268.500000,106.000000,39.000000
205.227273,267.562500,106.000000,39.000000
205.227273,267.000000,106.000000,39.000000
205.227273,266.062500,106.000000,39.000000
205.227273,265.500000,106.000000,39.000000
205.227273,264.562500,106.000000,39.000000
205.227273,264.000000,106.000000,39.000000
205.227273,263.062500,106.000000,39.000000
205.227273,262.500000,106.000000,39.000000
205.227273,261.562500,106.000000,39.000000
205.227273,261.000000,106.000000,39.000000
205.227273,260.062500,106.000000,39.000000
205.227273,259.500000,106.000000,39.000000
