539.405253,224.235681,720.000000,466.000000
537.910704,227.154989,720.000000,466.000000
535.773447,229.287481,720.000000,466.000000
533.435702,232.369685,720.000000,466.000000
530.294499,231.976207,720.000000,466.000000
527.462386,233.394782,720.000000,466.000000
524.611555,235.522646,720.000000,466.000000
522.381118,236.370965,720.000000,466.000000
519.518715,238.461778,720.000000,466.000000
516.380885,240.871819,720.000000,466.000000
513.238081,240.542986,720.000000,466.000000
510.979336,242.406352,720.000000,466.000000
508.619298,241.904781,720.000000,466.000000
506.203109,244.017143,720.000000,466.000000
502.334931,244.218631,720.000000,466.000000
498.804155,244.048881,720.000000,466.000000
495.255784,242.520067,720.000000,466.000000
489.632361,241.666268,720.000000,466.000000
484.560496,241.035393,720.000000,466.000000
479.949457,237.629398,720.000000,466.000000
476.159424,236.611822,720.000000,466.000000
471.462985,233.266924,720.000000,466.000000
466.974302,233.266924,720.000000,466.000000
462.797098,231.348313,720.000000,466.000000
458.629287,228.078163,720.000000,466.000000
454.716942,225.132583,720.000000,466.000000
451.960583,221.450763,720.000000,466.000000
449.130159,219.425701,720.000000,466.000000
444.528399,215.743112,720.000000,466.000000
442.290047,216.125214,720.000000,466.000000
440.322175,212.535293,720.000000,466.000000
438.893624,209.140216,720.000000,466.000000
437.555425,206.677563,720.000000,466.000000
435.271869,203.212474,720.000000,466.000000
430.204636,199.617274,720.000000,466.000000
427.983450,196.161296,720.000000,466.000000
425.120911,192.577491,720.000000,466.000000
420.481351,189.517733,720.000000,466.000000
418.252234,186.486603,720.000000,466.000000
415.150775,183.385144,720.000000,466.000000
412.864269,181.098638,720.000000,466.000000
410.415803,177.965332,720.000000,466.000000
407.990395,174.842368,720.000000,466.000000
405.589211,171.730575,720.000000,466.000000
402.422130,168.167405,720.000000,466.000000
400.087781,164.590881,720.000000,466.000000
397.766244,161.109400,720.000000,466.000000
396.232810,157.578164,720.000000,466.000000
394.230374,154.107025,720.000000,466.000000
391.962810,147.839461,720.000000,466.000000
391.962810,144.311527,720.000000,466.000000
391.247593,142.149069,720.000000,466.000000
389.378616,138.066421,720.000000,466.000000
389.378616,134.691587,720.000000,466.000000
389.378616,131.313180,720.000000,466.000000
389.378616,127.313180,720.000000,466.000000
389.378616,123.283769,720.000000,466.000000
389.378616,119.884668,720.000000,466.000000
386.805359,117.007687,720.000000,466.000000
386.805359,113.551347,720.000000,466.000000
386.234849,109.551347,720.000000,466.000000
383.533180,106.172242,720.000000,466.000000
383.533180,102.870448,720.000000,466.000000
383.533180,102.870448,720.000000,466.000000
383.533180,98.870448,720.000000,466.000000
384.821846,97.528858,720.000000,466.000000
382.754343,93.528858,720.000000,466.000000
382.754343,92.230899,720.000000,466.000000
382.754343,91.620965,720.000000,466.000000
382.754343,89.659203,720.000000,466.000000
382.754343,86.415372,720.000000,466.000000
382.754343,84.412031,720.000000,466.000000
382.754343,81.678838,720.000000,466.000000
382.754343,81.678838,720.000000,466.000000
382.754343,77.678838,720.000000,466.000000
382.754343,76.354565,720.000000,466.000000
384.801681,72.354565,720.000000,466.000000
386.964457,68.354565,720.000000,466.000000
393.078155,68.354565,720.000000,466.000000
395.411456,66.805852,720.000000,466.000000
395.411456,66.729839,720.000000,466.000000
395.411456,64.703770,720.000000,466.000000
395.411456,62.510428,720.000000,466.000000
395.411456,60.300344,720.000000,466.000000
393.942018,60.742198,720.000000,466.000000
392.717202,58.827491,720.000000,466.000000
390.871386,58.296913,720.000000,466.000000
390.871386,56.351133,720.000000,466.000000
392.754157,57.055530,720.000000,466.000000
405.322840,53.055530,720.000000,466.000000
425.331829,53.055530,720.000000,466.000000
441.331829,53.055530,720.000000,466.000000
453.331829,53.055530,720.000000,466.000000
457.331829,53.055530,720.000000,466.000000
461.331829,54.388265,720.000000,466.000000
461.889835,54.388265,720.000000,466.000000
465.162323,54.388265,720.000000,466.000000
465.593350,51.642169,720.000000,466.000000
466.323063,51.642169,720.000000,466.000000
466.520778,51.642169,720.000000,466.000000
465.849249,51.642169,720.000000,466.000000
465.849249,53.669015,720.000000,466.000000
464.443535,55.004835,720.000000,466.000000
463.785706,55.600383,720.000000,466.000000
463.125334,56.093844,720.000000,466.000000
463.125334,55.138218,720.000000,466.000000
463.125334,55.744520,720.000000,466.000000
463.125334,56.278958,720.000000,466.000000
464.558194,56.688284,720.000000,466.000000
464.558194,57.087262,720.000000,466.000000
464.558194,57.578812,720.000000,466.000000
464.558194,58.191639,720.000000,466.000000
464.558194,58.639504,720.000000,466.000000
464.558194,60.529426,720.000000,466.000000
464.558194,61.577015,720.000000,466.000000
462.394489,62.683045,720.000000,466.000000
460.100710,63.725877,720.000000,466.000000
460.100710,64.600349,720.000000,466.000000
457.881050,65.648629,720.000000,466.000000
457.881050,66.018020,720.000000,466.000000
457.881050,64.651475,720.000000,466.000000
457.881050,65.334216,720.000000,466.000000
457.881050,65.931356,720.000000,466.000000
455.868851,65.931356,720.000000,466.000000
455.868851,65.931356,720.000000,466.000000
455.868851,65.931356,720.000000,466.000000
455.868851,70.593242,720.000000,466.000000
455.868851,70.593242,720.000000,466.000000
453.860011,72.584401,720.000000,466.000000
452.424223,73.820679,720.000000,466.000000
451.758415,74.979365,720.000000,466.000000
449.682980,76.903930,720.000000,466.000000
449.682980,77.980607,720.000000,466.000000
448.409980,80.581212,720.000000,466.000000
448.409980,83.314897,720.000000,466.000000
447.703169,84.719528,720.000000,466.000000
447.703169,86.727957,720.000000,466.000000
447.703169,90.727957,720.000000,466.000000
447.703169,91.386007,720.000000,466.000000
447.703169,93.423834,720.000000,466.000000
447.183316,95.584731,720.000000,466.000000
446.800596,97.801953,720.000000,466.000000
446.377913,100.058834,720.000000,466.000000
445.955050,102.280933,720.000000,466.000000
446.680785,105.156545,720.000000,466.000000
447.291230,107.199515,720.000000,466.000000
447.291230,108.648075,720.000000,466.000000
447.291230,111.319368,720.000000,466.000000
447.986226,111.319368,720.000000,466.000000
447.986226,111.969552,720.000000,466.000000
448.577195,113.948343,720.000000,466.000000
449.056617,114.427764,720.000000,466.000000
449.557730,117.010969,720.000000,466.000000
451.608241,120.433439,720.000000,466.000000
454.064083,122.889281,720.000000,466.000000
459.425202,128.250400,720.000000,466.000000
461.219598,129.405893,720.000000,466.000000
462.566034,130.752328,720.000000,466.000000
464.039518,131.386904,720.000000,466.000000
464.039518,132.907691,720.000000,466.000000
465.731001,133.975920,720.000000,466.000000
467.359410,131.604329,720.000000,466.000000
466.512386,132.745107,720.000000,466.000000
467.941754,134.174475,720.000000,466.000000
468.328364,135.097451,720.000000,466.000000
468.783008,135.552095,720.000000,466.000000
470.595598,136.717754,720.000000,466.000000
472.331913,138.454069,720.000000,466.000000
473.968514,139.289178,720.000000,466.000000
475.642659,140.230250,720.000000,466.000000
475.642659,137.991351,720.000000,466.000000
475.642659,139.336418,720.000000,466.000000
475.642659,140.650339,720.000000,466.000000
475.642659,142.106786,720.000000,466.000000
475.642659,142.838875,720.000000,466.000000
475.642659,144.063125,720.000000,466.000000
475.642659,144.044197,720.000000,466.000000
473.705384,145.981472,720.000000,466.000000
472.635645,148.399246,720.000000,466.000000
470.603323,150.431568,720.000000,466.000000
468.804610,152.232513,720.000000,466.000000
466.793607,152.232513,720.000000,466.000000
464.338348,152.232513,720.000000,466.000000
461.822666,153.908787,720.000000,466.000000
460.966634,153.908787,720.000000,466.000000
458.876785,153.908787,720.000000,466.000000
456.432253,153.908787,720.000000,466.000000
452.445321,153.908787,720.000000,466.000000
450.261567,149.908787,720.000000,466.000000
445.736285,149.908787,720.000000,466.000000
443.792968,146.563391,720.000000,466.000000
438.584530,143.771829,720.000000,466.000000
434.584530,141.301562,720.000000,466.000000
431.388775,139.692956,720.000000,466.000000
429.300481,139.692956,720.000000,466.000000
427.863538,137.848091,720.000000,466.000000
427.863538,135.906205,720.000000,466.000000
426.479053,137.291115,720.000000,466.000000
425.257255,135.898245,720.000000,466.000000
424.079277,135.898245,720.000000,466.000000
422.256902,135.172949,720.000000,466.000000
420.460624,134.435308,720.000000,466.000000
419.402035,134.435308,720.000000,466.000000
418.266091,135.152912,720.000000,466.000000
416.334788,135.152912,720.000000,466.000000
415.127869,135.152912,720.000000,466.000000
413.197549,133.740916,720.000000,466.000000
410.618136,133.740916,720.000000,466.000000
408.563602,133.740916,720.000000,466.000000
406.381133,133.143719,720.000000,466.000000
404.192437,132.573865,720.000000,466.000000
401.935158,132.573865,720.000000,466.000000
401.935158,131.979245,720.000000,466.000000
400.499765,131.979245,720.000000,466.000000
399.241056,131.979245,720.000000,466.000000
398.014168,133.306636,720.000000,466.000000
398.014168,133.306636,720.000000,466.000000
396.024254,133.306636,720.000000,466.000000
396.713849,133.306636,720.000000,466.000000
397.321556,133.306636,720.000000,466.000000
395.293643,131.966044,720.000000,466.000000
395.800579,134.396384,720.000000,466.000000
395.800579,133.431935,720.000000,466.000000
393.539958,132.454380,720.000000,466.000000
393.539958,134.204748,720.000000,466.000000
393.539958,132.905912,720.000000,466.000000
391.454337,133.705500,720.000000,466.000000
389.192408,134.429396,720.000000,466.000000
387.621766,135.170219,720.000000,466.000000
387.621766,137.050737,720.000000,466.000000
385.663132,137.050737,720.000000,466.000000
385.663132,135.618038,720.000000,466.000000
385.663132,136.991355,720.000000,466.000000
384.304517,137.575559,720.000000,466.000000
384.304517,136.881535,720.000000,466.000000
382.306630,138.879422,720.000000,466.000000
382.306630,136.758404,720.000000,466.000000
380.729757,137.634241,720.000000,466.000000
380.729757,138.853177,720.000000,466.000000
378.729977,140.386873,720.000000,466.000000
377.981838,138.098161,720.000000,466.000000
376.714982,138.469321,720.000000,466.000000
375.382528,141.570868,720.000000,466.000000
374.435362,142.518034,720.000000,466.000000
372.351338,142.612469,720.000000,466.000000
370.018477,144.599996,720.000000,466.000000
366.552925,146.118802,720.000000,466.000000
364.801765,146.363635,720.000000,466.000000
362.169345,146.981394,720.000000,466.000000
358.089995,148.661975,720.000000,466.000000
355.557202,149.626960,720.000000,466.000000
352.052331,151.621734,720.000000,466.000000
347.897484,152.970616,720.000000,466.000000
344.336121,152.970616,720.000000,466.000000
340.011981,155.132686,720.000000,466.000000
336.655511,154.672286,720.000000,466.000000
334.728265,157.624519,720.000000,466.000000
333.907179,159.273779,720.000000,466.000000
332.412804,160.441910,720.000000,466.000000
330.259257,161.110606,720.000000,466.000000
326.228985,163.186486,720.000000,466.000000
324.004591,165.219591,720.000000,466.000000
319.816336,168.695179,720.000000,466.000000
318.077760,176.647802,720.000000,466.000000
315.020900,187.640053,720.000000,466.000000
313.126096,198.821373,720.000000,466.000000
310.164383,213.783087,720.000000,466.000000
310.086108,236.744536,720.000000,466.000000
308.621242,254.210926,720.000000,466.000000
308.621242,264.799593,720.000000,466.000000
308.621242,272.799593,720.000000,466.000000
308.621242,279.477557,720.000000,466.000000
305.704200,282.394599,720.000000,466.000000
304.221871,285.379861,720.000000,466.000000
304.221871,291.202667,720.000000,466.000000
301.507323,293.917214,720.000000,466.000000
301.070593,299.860736,720.000000,466.000000
298.234033,302.697295,720.000000,466.000000
298.234033,307.532152,720.000000,466.000000
298.234033,310.431732,720.000000,466.000000
295.292172,313.373593,720.000000,466.000000
294.608254,316.495991,720.000000,466.000000
292.485271,319.557483,720.000000,466.000000
289.210769,322.831985,720.000000,466.000000
286.793875,326.040432,720.000000,466.000000
284.019577,328.814729,720.000000,466.000000
278.872205,332.319080,720.000000,466.000000
275.225534,338.011032,720.000000,466.000000
267.892858,340.987295,720.000000,466.000000
259.353945,348.015886,720.000000,466.000000
247.545391,354.756184,720.000000,466.000000
236.592122,361.617702,720.000000,466.000000
225.095340,364.677636,720.000000,466.000000
216.404954,371.858156,720.000000,466.000000
208.050043,380.213066,720.000000,466.000000
199.894365,387.115388,720.000000,466.000000
191.780193,389.990685,720.000000,466.000000
186.046688,392.857438,720.000000,466.000000
179.634641,394.197804,720.000000,466.000000
175.816299,398.016147,720.000000,466.000000
172.122185,400.719489,720.000000,466.000000
168.397128,403.415790,720.000000,466.000000
164.482677,406.186000,720.000000,466.000000
160.266345,410.402332,720.000000,466.000000
156.258864,414.409813,720.000000,466.000000
152.303575,418.365102,720.000000,466.000000
149.368644,422.611742,720.000000,466.000000
146.364590,426.969329,720.000000,466.000000
143.361864,431.305343,720.000000,466.000000
141.950345,433.388632,720.000000,466.000000
140.590984,433.754474,720.000000,466.000000
139.510528,433.522390,720.000000,466.000000
136.746501,433.454303,720.000000,466.000000
133.951524,433.471515,720.000000,466.000000
131.198746,434.882445,720.000000,466.000000
128.338815,435.712368,720.000000,466.000000
127.415340,436.722500,720.000000,466.000000
126.275018,436.508872,720.000000,466.000000
124.530381,435.233041,720.000000,466.000000
124.119166,433.485084,720.000000,466.000000
126.313469,432.303136,720.000000,466.000000
130.313469,429.068711,720.000000,466.000000
137.655665,427.722430,720.000000,466.000000
144.335083,424.407920,720.000000,466.000000
147.837072,421.729178,720.000000,466.000000
150.666780,419.019373,720.000000,466.000000
152.310108,414.273238,720.000000,466.000000
154.166134,409.705043,720.000000,466.000000
