620.226988,428.245640,321.546024,95.508720
624.226988,428.245640,321.546024,95.508720
624.226988,424.245640,321.546024,95.508720
624.226988,420.245640,321.546024,95.508720
624.226988,420.245640,321.546024,95.508720
624.226988,420.245640,321.546024,95.508720
624.226988,416.245640,321.546024,95.508720
628.226988,412.245640,321.546024,95.508720
632.226988,404.245640,321.546024,95.508720
636.226988,396.245640,321.546024,95.508720
636.226988,392.245640,321.546024,95.508720
640.226988,388.245640,321.546024,95.508720
644.226988,388.245640,321.546024,95.508720
648.226988,388.245640,321.546024,95.508720
652.226988,388.245640,321.546024,95.508720
656.226988,388.245640,321.546024,95.508720
660.226988,388.245640,321.546024,95.508720
661.011528,383.290553,327.976944,97.418894
665.011528,375.290553,327.976944,97.418894
669.011528,367.290553,327.976944,97.418894
673.011528,363.290553,327.976944,97.418894
673.011528,359.290553,327.976944,97.418894
673.011528,355.290553,327.976944,97.418894
673.011528,355.290553,327.976944,97.418894
673.011528,367.290553,327.976944,97.418894
669.011528,379.290553,327.976944,97.418894
665.011528,391.290553,327.976944,97.418894
661.011528,403.290553,327.976944,97.418894
657.011528,403.290553,327.976944,97.418894
649.731758,414.316364,334.536483,99.367272
593.731758,422.316364,334.536483,99.367272
597.731758,430.316364,334.536483,99.367272
597.731758,438.316364,334.536483,99.367272
601.731758,446.316364,334.536483,99.367272
601.731758,446.316364,334.536483,99.367272
605.731758,450.316364,334.536483,99.367272
609.731758,450.316364,334.536483,99.367272
669.731758,454.316364,334.536483,99.367272
669.731758,450.316364,334.536483,99.367272
669.731758,442.316364,334.536483,99.367272
669.731758,442.316364,334.536483,99.367272
669.731758,434.316364,334.536483,99.367272
669.731758,422.316364,334.536483,99.367272
673.731758,414.316364,334.536483,99.367272
681.011528,403.290553,327.976944,97.418894
685.011528,391.290553,327.976944,97.418894
685.011528,391.290553,327.976944,97.418894
685.011528,379.290553,327.976944,97.418894
685.011528,363.290553,327.976944,97.418894
685.011528,351.290553,327.976944,97.418894
685.011528,335.290553,327.976944,97.418894
685.011528,307.290553,327.976944,97.418894
685.011528,307.290553,327.976944,97.418894
625.011528,283.290553,327.976944,97.418894
625.011528,255.290553,327.976944,97.418894
625.011528,223.290553,327.976944,97.418894
625.011528,187.290553,327.976944,97.418894
625.011528,151.290553,327.976944,97.418894
621.731758,146.316364,334.536483,99.367272
618.386393,113.322691,341.227213,101.354618
618.386393,89.322691,341.227213,101.354618
618.386393,85.322691,341.227213,101.354618
614.974121,88.309145,348.051757,103.381710
611.493604,99.275328,355.012792,105.449344
611.493604,99.275328,355.012792,105.449344
607.943476,114.220834,362.113048,107.558331
604.322345,133.145251,369.355309,109.709498
600.628792,152.048156,376.742415,111.903688
600.628792,176.048156,376.742415,111.903688
596.861368,186.929119,384.277264,114.141762
593.018595,189.787702,391.962809,116.424597
589.098967,184.623456,399.802065,118.753089
533.098967,200.623456,399.802065,118.753089
529.100947,191.435925,407.798107,121.128150
473.100947,203.435925,407.798107,121.128150
417.100947,227.435925,407.798107,121.128150
417.100947,235.435925,407.798107,121.128150
357.100947,271.435925,407.798107,121.128150
357.100947,299.435925,407.798107,121.128150
357.100947,339.435925,407.798107,121.128150
417.100947,359.435925,407.798107,121.128150
417.100947,403.435925,407.798107,121.128150
417.100947,407.435925,407.798107,121.128150
417.100947,435.435925,407.798107,121.128150
417.100947,447.435925,407.798107,121.128150
417.100947,431.435925,407.798107,121.128150
361.098967,444.623456,399.802065,118.753089
357.098967,424.623456,399.802065,118.753089
357.098967,416.623456,399.802065,118.753089
301.098967,412.623456,399.802065,118.753089
305.098967,376.623456,399.802065,118.753089
305.098967,336.623456,399.802065,118.753089
301.098967,304.623456,399.802065,118.753089
249.098967,272.623456,399.802065,118.753089
253.098967,268.623456,399.802065,118.753089
257.098967,240.623456,399.802065,118.753089
261.098967,220.623456,399.802065,118.753089
265.098967,204.623456,399.802065,118.753089
265.098967,192.623456,399.802065,118.753089
265.098967,184.623456,399.802065,118.753089
265.098967,184.623456,399.802065,118.753089
265.098967,180.623456,399.802065,118.753089
265.098967,176.623456,399.802065,118.753089
265.098967,172.623456,399.802065,118.753089
265.098967,168.623456,399.802065,118.753089
265.098967,160.623456,399.802065,118.753089
265.098967,160.623456,399.802065,118.753089
265.098967,144.623456,399.802065,118.753089
265.098967,136.623456,399.802065,118.753089
269.018595,133.787702,391.962809,116.424597
269.018595,133.787702,391.962809,116.424597
269.018595,133.787702,391.962809,116.424597
269.018595,133.787702,391.962809,116.424597
269.018595,133.787702,391.962809,116.424597
265.018595,141.787702,391.962809,116.424597
261.018595,153.787702,391.962809,116.424597
257.018595,169.787702,391.962809,116.424597
253.018595,185.787702,391.962809,116.424597
253.018595,189.787702,391.962809,116.424597
249.018595,209.787702,391.962809,116.424597
245.018595,237.787702,391.962809,116.424597
241.018595,269.787702,391.962809,116.424597
237.018595,297.787702,391.962809,116.424597
237.018595,325.787702,391.962809,116.424597
240.861368,330.929119,384.277264,114.141762
244.861368,326.929119,384.277264,114.141762
248.861368,322.929119,384.277264,114.141762
300.861368,322.929119,384.277264,114.141762
300.861368,314.929119,384.277264,114.141762
300.861368,318.929119,384.277264,114.141762
300.861368,318.929119,384.277264,114.141762
297.018595,321.787702,391.962809,116.424597
297.098967,332.623456,399.802065,118.753089
301.098967,348.623456,399.802065,118.753089
353.098967,368.623456,399.802065,118.753089
353.098967,388.623456,399.802065,118.753089
353.098967,388.623456,399.802065,118.753089
353.098967,404.623456,399.802065,118.753089
357.098967,408.623456,399.802065,118.753089
361.098967,408.623456,399.802065,118.753089
365.098967,408.623456,399.802065,118.753089
369.098967,408.623456,399.802065,118.753089
373.098967,408.623456,399.802065,118.753089
377.098967,404.623456,399.802065,118.753089
429.098967,400.623456,399.802065,118.753089
425.098967,396.623456,399.802065,118.753089
425.098967,392.623456,399.802065,118.753089
425.098967,392.623456,399.802065,118.753089
425.098967,392.623456,399.802065,118.753089
425.098967,388.623456,399.802065,118.753089
425.098967,380.623456,399.802065,118.753089
425.098967,364.623456,399.802065,118.753089
425.098967,356.623456,399.802065,118.753089
425.098967,352.623456,399.802065,118.753089
425.098967,348.623456,399.802065,118.753089
425.098967,344.623456,399.802065,118.753089
425.098967,340.623456,399.802065,118.753089
429.098967,332.623456,399.802065,118.753089
429.098967,328.623456,399.802065,118.753089
429.098967,328.623456,399.802065,118.753089
429.098967,328.623456,399.802065,118.753089
429.098967,324.623456,399.802065,118.753089
429.098967,324.623456,399.802065,118.753089
429.098967,316.623456,399.802065,118.753089
433.098967,304.623456,399.802065,118.753089
437.098967,296.623456,399.802065,118.753089
437.098967,296.623456,399.802065,118.753089
441.098967,288.623456,399.802065,118.753089
445.098967,276.623456,399.802065,118.753089
449.098967,260.623456,399.802065,118.753089
453.098967,244.623456,399.802065,118.753089
457.098967,228.623456,399.802065,118.753089
461.098967,228.623456,399.802065,118.753089
469.018595,217.787702,391.962809,116.424597
473.018595,205.787702,391.962809,116.424597
473.018595,197.787702,391.962809,116.424597
473.018595,197.787702,391.962809,116.424597
473.018595,197.787702,391.962809,116.424597
473.018595,197.787702,391.962809,116.424597
473.018595,197.787702,391.962809,116.424597
473.018595,201.787702,391.962809,116.424597
476.861368,206.929119,384.277264,114.141762
476.861368,206.929119,384.277264,114.141762
476.861368,206.929119,384.277264,114.141762
476.861368,206.929119,384.277264,114.141762
476.861368,206.929119,384.277264,114.141762
476.861368,202.929119,384.277264,114.141762
476.861368,198.929119,384.277264,114.141762
476.861368,194.929119,384.277264,114.141762
480.628792,188.048156,376.742415,111.903688
484.322345,189.145251,369.355309,109.709498
484.322345,189.145251,369.355309,109.709498
480.322345,185.145251,369.355309,109.709498
476.322345,181.145251,369.355309,109.709498
472.628792,180.048156,376.742415,111.903688
464.861368,178.929119,384.277264,114.141762
464.628792,180.048156,376.742415,111.903688
460.628792,180.048156,376.742415,111.903688
456.628792,180.048156,376.742415,111.903688
452.628792,184.048156,376.742415,111.903688
448.628792,184.048156,376.742415,111.903688
444.628792,184.048156,376.742415,111.903688
444.628792,184.048156,376.742415,111.903688
440.628792,184.048156,376.742415,111.903688
436.628792,184.048156,376.742415,111.903688
432.628792,180.048156,376.742415,111.903688
424.861368,174.929119,384.277264,114.141762
417.018595,165.787702,391.962809,116.424597
413.018595,165.787702,391.962809,116.424597
409.018595,161.787702,391.962809,116.424597
401.098967,156.623456,399.802065,118.753089
393.100947,151.435925,407.798107,121.128150
389.100947,147.435925,407.798107,121.128150
385.100947,143.435925,407.798107,121.128150
385.098967,144.623456,399.802065,118.753089
381.098967,144.623456,399.802065,118.753089
377.098967,144.623456,399.802065,118.753089
373.098967,148.623456,399.802065,118.753089
373.018595,153.787702,391.962809,116.424597
372.861368,162.929119,384.277264,114.141762
372.861368,162.929119,384.277264,114.141762
368.861368,166.929119,384.277264,114.141762
364.861368,178.929119,384.277264,114.141762
361.018595,185.787702,391.962809,116.424597
357.018595,193.787702,391.962809,116.424597
356.861368,198.929119,384.277264,114.141762
360.628792,200.048156,376.742415,111.903688
360.628792,204.048156,376.742415,111.903688
360.628792,208.048156,376.742415,111.903688
356.861368,206.929119,384.277264,114.141762
360.628792,204.048156,376.742415,111.903688
364.628792,196.048156,376.742415,111.903688
364.628792,192.048156,376.742415,111.903688
368.628792,180.048156,376.742415,111.903688
376.322345,173.145251,369.355309,109.709498
432.322345,161.145251,369.355309,109.709498
432.322345,157.145251,369.355309,109.709498
436.322345,153.145251,369.355309,109.709498
440.322345,153.145251,369.355309,109.709498
496.322345,153.145251,369.355309,109.709498
500.322345,157.145251,369.355309,109.709498
556.322345,165.145251,369.355309,109.709498
556.322345,177.145251,369.355309,109.709498
608.322345,189.145251,369.355309,109.709498
604.322345,189.145251,369.355309,109.709498
607.943476,202.220834,362.113048,107.558331
663.943476,218.220834,362.113048,107.558331
660.322345,229.145251,369.355309,109.709498
667.943476,242.220834,362.113048,107.558331
675.493604,251.275328,355.012792,105.449344
679.493604,251.275328,355.012792,105.449344
683.493604,255.275328,355.012792,105.449344
687.493604,259.275328,355.012792,105.449344
739.943476,262.220834,362.113048,107.558331
735.943476,266.220834,362.113048,107.558331
728.322345,265.145251,369.355309,109.709498
724.322345,265.145251,369.355309,109.709498
720.322345,265.145251,369.355309,109.709498
716.322345,269.145251,369.355309,109.709498
716.322345,273.145251,369.355309,109.709498
712.322345,285.145251,369.355309,109.709498
708.322345,293.145251,369.355309,109.709498
704.322345,293.145251,369.355309,109.709498
700.322345,297.145251,369.355309,109.709498
696.322345,301.145251,369.355309,109.709498
640.322345,305.145251,369.355309,109.709498
640.322345,305.145251,369.355309,109.709498
643.943476,306.220834,362.113048,107.558331
643.943476,306.220834,362.113048,107.558331
639.943476,302.220834,362.113048,107.558331
583.943476,302.220834,362.113048,107.558331
583.943476,294.220834,362.113048,107.558331
576.322345,289.145251,369.355309,109.709498
572.322345,285.145251,369.355309,109.709498
568.322345,281.145251,369.355309,109.709498
508.628792,284.048156,376.742415,111.903688
508.628792,284.048156,376.742415,111.903688
508.628792,284.048156,376.742415,111.903688
500.861368,282.929119,384.277264,114.141762
496.861368,286.929119,384.277264,114.141762
489.018595,285.787702,391.962809,116.424597
481.098967,288.623456,399.802065,118.753089
477.098967,296.623456,399.802065,118.753089
473.098967,300.623456,399.802065,118.753089
469.098967,308.623456,399.802065,118.753089
465.098967,316.623456,399.802065,118.753089
465.018595,317.787702,391.962809,116.424597
464.861368,322.929119,384.277264,114.141762
460.861368,326.929119,384.277264,114.141762
460.861368,322.929119,384.277264,114.141762
460.861368,318.929119,384.277264,114.141762
460.861368,318.929119,384.277264,114.141762
460.861368,318.929119,384.277264,114.141762
460.861368,318.929119,384.277264,114.141762
460.861368,318.929119,384.277264,114.141762
460.861368,318.929119,384.277264,114.141762
460.861368,314.929119,384.277264,114.141762
460.861368,314.929119,384.277264,114.141762
460.861368,314.929119,384.277264,114.141762
460.861368,310.929119,384.277264,114.141762
460.861368,310.929119,384.277264,114.141762
460.861368,306.929119,384.277264,114.141762
460.861368,302.929119,384.277264,114.141762
457.018595,297.787702,391.962809,116.424597
457.018595,297.787702,391.962809,116.424597
453.018595,293.787702,391.962809,116.424597
449.018595,289.787702,391.962809,116.424597
445.018595,285.787702,391.962809,116.424597
441.018595,277.787702,391.962809,116.424597
437.098967,268.623456,399.802065,118.753089
437.098967,268.623456,399.802065,118.753089
433.098967,260.623456,399.802065,118.753089
429.098967,256.623456,399.802065,118.753089
421.100947,251.435925,407.798107,121.128150
413.022966,246.224643,415.954069,123.550713
409.022966,250.224643,415.954069,123.550713
409.100947,251.435925,407.798107,121.128150
405.100947,251.435925,407.798107,121.128150
397.022966,254.224643,415.954069,123.550713
393.022966,262.224643,415.954069,123.550713
393.100947,271.435925,407.798107,121.128150
393.100947,279.435925,407.798107,121.128150
393.100947,279.435925,407.798107,121.128150
397.098967,284.623456,399.802065,118.753089
401.018595,293.787702,391.962809,116.424597
404.861368,298.929119,384.277264,114.141762
401.018595,301.787702,391.962809,116.424597
397.098967,304.623456,399.802065,118.753089
397.098967,304.623456,399.802065,118.753089
393.100947,303.435925,407.798107,121.128150
389.022966,302.224643,415.954069,123.550713
389.022966,298.224643,415.954069,123.550713
384.863425,292.989136,424.273150,126.021728
389.022966,290.224643,415.954069,123.550713
393.100947,291.435925,407.798107,121.128150
389.100947,283.435925,407.798107,121.128150
385.100947,279.435925,407.798107,121.128150
377.022966,274.224643,415.954069,123.550713
